ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-12-31 00:00:00,001,颗粒物,,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-12-31 00:00:00,002,二氧化硫,,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-12-31 00:00:00,003,氮氧化物,,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-12-31 00:00:00,004,一氧化碳,,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B4703F64E9D98EBC50B9,2020-12-31 00:00:00,008,氯化氢,,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:42.03,20201231
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-12-31 00:00:00,001,颗粒物,4.82,20,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-12-31 00:00:00,002,二氧化硫,13.2,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-12-31 00:00:00,003,氮氧化物,161.23,250,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-12-31 00:00:00,004,一氧化碳,0.8,80,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
C23C9134D2D8B47006C56F2ABF54072D,C23C9134D2D8B470ABBBCE7601E73D9C,2020-12-31 00:00:00,008,氯化氢,12.66,50,,0,0,2021-01-01T09:20:42.03,2021-01-01T09:20:45.957,20201231
