ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-12-09 00:00:00,001,颗粒物,3.11,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-12-09 00:00:00,002,二氧化硫,14.66,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-12-09 00:00:00,003,氮氧化物,88.95,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-12-09 00:00:00,004,一氧化碳,26.42,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-12-09 00:00:00,008,氯化氢,27.3,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-12-09 00:00:00,001,颗粒物,4.1,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-12-09 00:00:00,002,二氧化硫,24.73,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-12-09 00:00:00,003,氮氧化物,96.37,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-12-09 00:00:00,004,一氧化碳,33.2,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-12-09 00:00:00,008,氯化氢,28.45,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-12-09 00:00:00,001,颗粒物,1.98,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-12-09 00:00:00,002,二氧化硫,15.36,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-12-09 00:00:00,003,氮氧化物,93.49,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-12-09 00:00:00,004,一氧化碳,33.51,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-12-09 00:00:00,008,氯化氢,31.1,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-12-09 00:00:00,001,颗粒物,4.36,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-12-09 00:00:00,002,二氧化硫,32.11,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-12-09 00:00:00,003,氮氧化物,94.75,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-12-09 00:00:00,004,一氧化碳,38.19,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-12-09 00:00:00,008,氯化氢,38.74,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-12-09 00:00:00,001,颗粒物,3.36,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-12-09 00:00:00,002,二氧化硫,16.99,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-12-09 00:00:00,003,氮氧化物,92.62,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-12-09 00:00:00,004,一氧化碳,48.56,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-12-09 00:00:00,008,氯化氢,33.3,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
