ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-12-27 00:00:00,001,颗粒物,3.03,20,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-12-27 00:00:00,002,二氧化硫,18.72,80,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-12-27 00:00:00,003,氮氧化物,83.96,250,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-12-27 00:00:00,004,一氧化碳,34.19,80,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-12-27 00:00:00,008,氯化氢,24.42,50,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-12-27 00:00:00,001,颗粒物,4.59,20,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-12-27 00:00:00,002,二氧化硫,17.01,80,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-12-27 00:00:00,003,氮氧化物,89.87,250,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-12-27 00:00:00,004,一氧化碳,38.3,80,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-12-27 00:00:00,008,氯化氢,27.73,50,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-12-27 00:00:00,001,颗粒物,2.13,20,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-12-27 00:00:00,002,二氧化硫,6.2,80,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-12-27 00:00:00,003,氮氧化物,81.99,250,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-12-27 00:00:00,004,一氧化碳,36.18,80,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-12-27 00:00:00,008,氯化氢,25.44,50,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-12-27 00:00:00,001,颗粒物,3.1,20,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-12-27 00:00:00,002,二氧化硫,24.75,80,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-12-27 00:00:00,003,氮氧化物,88.35,250,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-12-27 00:00:00,004,一氧化碳,45.83,80,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-12-27 00:00:00,008,氯化氢,29.84,50,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:49.433,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-12-27 00:00:00,001,颗粒物,,20,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-12-27 00:00:00,002,二氧化硫,,80,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-12-27 00:00:00,003,氮氧化物,,250,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-12-27 00:00:00,004,一氧化碳,,80,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-12-27 00:00:00,008,氯化氢,,50,通讯中断,0,0,2020-12-28T09:20:42.75,2020-12-28T09:20:42.75,20201227
