ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-12-02 00:00:00,001,颗粒物,1.65,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-12-02 00:00:00,002,二氧化硫,18.65,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-12-02 00:00:00,003,氮氧化物,92.55,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-12-02 00:00:00,004,一氧化碳,33.01,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231FCAC79705AD79F93,2020-12-02 00:00:00,008,氯化氢,28.6,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-12-02 00:00:00,001,颗粒物,3.93,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-12-02 00:00:00,002,二氧化硫,19.8,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-12-02 00:00:00,003,氮氧化物,96.46,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-12-02 00:00:00,004,一氧化碳,26.91,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D231E91ACE2E37F85329,2020-12-02 00:00:00,008,氯化氢,31.41,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-12-02 00:00:00,001,颗粒物,1.93,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-12-02 00:00:00,002,二氧化硫,6.03,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-12-02 00:00:00,003,氮氧化物,89.62,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-12-02 00:00:00,004,一氧化碳,32.96,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2314728629DDCFE0F54,2020-12-02 00:00:00,008,氯化氢,30.63,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-12-02 00:00:00,001,颗粒物,2.85,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-12-02 00:00:00,002,二氧化硫,31.32,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-12-02 00:00:00,003,氮氧化物,96.4,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-12-02 00:00:00,004,一氧化碳,34.05,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2318305F301AC4F0579,2020-12-02 00:00:00,008,氯化氢,35.29,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-12-02 00:00:00,001,颗粒物,1.22,20,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-12-02 00:00:00,002,二氧化硫,16.56,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-12-02 00:00:00,003,氮氧化物,94.52,250,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-12-02 00:00:00,004,一氧化碳,39.57,80,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
85B6CA827F48D231C76E46E89532DD22,85B6CA827F48D2316BC6783D53641F4C,2020-12-02 00:00:00,008,氯化氢,32.1,50,,0,0,2020-12-03T09:25:51.463,2020-12-03T09:26:04.31,20201202
