ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-12-10 00:00:00,001,颗粒物,0.36,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-12-10 00:00:00,002,二氧化硫,32.32,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-12-10 00:00:00,003,氮氧化物,90.6,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-12-10 00:00:00,004,一氧化碳,0.76,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-12-10 00:00:00,008,氯化氢,5.6,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-12-10 00:00:00,001,颗粒物,0.43,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-12-10 00:00:00,002,二氧化硫,35.41,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-12-10 00:00:00,003,氮氧化物,122.43,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-12-10 00:00:00,004,一氧化碳,0.75,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-12-10 00:00:00,008,氯化氢,5.6,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-12-10 00:00:00,001,颗粒物,0.22,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-12-10 00:00:00,002,二氧化硫,36.42,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-12-10 00:00:00,003,氮氧化物,117.2,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-12-10 00:00:00,004,一氧化碳,0.79,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-12-10 00:00:00,008,氯化氢,5.85,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
