ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-12-12 00:00:00,001,颗粒物,0.31,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-12-12 00:00:00,002,二氧化硫,40.2,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-12-12 00:00:00,003,氮氧化物,133.36,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-12-12 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-12-12 00:00:00,008,氯化氢,7.21,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-12-12 00:00:00,001,颗粒物,0.17,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-12-12 00:00:00,002,二氧化硫,56.57,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-12-12 00:00:00,003,氮氧化物,108.84,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-12-12 00:00:00,004,一氧化碳,0.18,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-12-12 00:00:00,008,氯化氢,5.63,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-12-12 00:00:00,001,颗粒物,0.18,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-12-12 00:00:00,002,二氧化硫,49.72,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-12-12 00:00:00,003,氮氧化物,126.96,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-12-12 00:00:00,004,一氧化碳,0.21,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-12-12 00:00:00,008,氯化氢,4.11,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
