ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-12-05 00:00:00,001,颗粒物,0.22,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-12-05 00:00:00,002,二氧化硫,24.49,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-12-05 00:00:00,003,氮氧化物,107.79,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-12-05 00:00:00,004,一氧化碳,0.25,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E921C8BA40F9C8F48A3A,2020-12-05 00:00:00,008,氯化氢,18.45,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-12-05 00:00:00,001,颗粒物,0.05,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-12-05 00:00:00,002,二氧化硫,34.53,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-12-05 00:00:00,003,氮氧化物,115.24,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-12-05 00:00:00,004,一氧化碳,0.04,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92123473C6D32DA184F,2020-12-05 00:00:00,008,氯化氢,18.22,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-12-05 00:00:00,001,颗粒物,0.06,20,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-12-05 00:00:00,002,二氧化硫,34.85,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-12-05 00:00:00,003,氮氧化物,128.44,250,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-12-05 00:00:00,004,一氧化碳,0.29,80,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
2FC51BC0AB25E921233B75761B3C1EB4,2FC51BC0AB25E92121B895FD05121A92,2020-12-05 00:00:00,008,氯化氢,19.05,50,,0,0,2020-12-06T09:20:45.577,2020-12-06T09:20:49.31,20201205
