ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-12-29 00:00:00,001,颗粒物,3.35,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-12-29 00:00:00,002,二氧化硫,40.89,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-12-29 00:00:00,003,氮氧化物,175.55,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-12-29 00:00:00,004,一氧化碳,5.79,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-12-29 00:00:00,008,氯化氢,9.71,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-12-29 00:00:00,001,颗粒物,3.72,20,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-12-29 00:00:00,002,二氧化硫,48.07,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-12-29 00:00:00,003,氮氧化物,175.81,250,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-12-29 00:00:00,004,一氧化碳,6.28,80,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-12-29 00:00:00,008,氯化氢,9.43,50,,0,0,2020-12-30T09:20:46.163,2020-12-30T09:20:53,20201229
