ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-12-08 00:00:00,001,颗粒物,2.8,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-12-08 00:00:00,002,二氧化硫,51.35,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-12-08 00:00:00,003,氮氧化物,163.81,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-12-08 00:00:00,004,一氧化碳,7.8,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-12-08 00:00:00,008,氯化氢,12.52,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-12-08 00:00:00,001,颗粒物,3.75,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-12-08 00:00:00,002,二氧化硫,48.74,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-12-08 00:00:00,003,氮氧化物,157.74,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-12-08 00:00:00,004,一氧化碳,3.27,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-12-08 00:00:00,008,氯化氢,11.02,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
