ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-12-04 00:00:00,001,颗粒物,2.75,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-12-04 00:00:00,002,二氧化硫,53.8,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-12-04 00:00:00,003,氮氧化物,156.95,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-12-04 00:00:00,004,一氧化碳,3.66,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40ACBD70DD636FC6F6B,2020-12-04 00:00:00,008,氯化氢,2.28,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-12-04 00:00:00,001,颗粒物,3.78,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-12-04 00:00:00,002,二氧化硫,46.52,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-12-04 00:00:00,003,氮氧化物,137.59,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-12-04 00:00:00,004,一氧化碳,3.79,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
B3B4454BA852A40A5F617E452A19B10A,B3B4454BA852A40AAA0D3CD8B7660436,2020-12-04 00:00:00,008,氯化氢,2.74,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
