ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-12-08 00:00:00,001,颗粒物,6.22,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-12-08 00:00:00,002,二氧化硫,1.82,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-12-08 00:00:00,003,氮氧化物,126.36,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-12-08 00:00:00,004,一氧化碳,23.96,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A776F2D37C873010BA,2020-12-08 00:00:00,008,氯化氢,5.6,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-12-08 00:00:00,001,颗粒物,,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-12-08 00:00:00,002,二氧化硫,,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-12-08 00:00:00,003,氮氧化物,,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-12-08 00:00:00,004,一氧化碳,,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A7B3C9546AC71C4DAE,2020-12-08 00:00:00,008,氯化氢,,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:21.667,20201208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-12-08 00:00:00,001,颗粒物,7.94,20,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-12-08 00:00:00,002,二氧化硫,17.9,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-12-08 00:00:00,003,氮氧化物,132.12,250,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-12-08 00:00:00,004,一氧化碳,28.41,80,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
DE3681CD588BB5A7D0FC0AA388C5CE97,DE3681CD588BB5A771F03E6219665F42,2020-12-08 00:00:00,008,氯化氢,4.87,50,,0,0,2020-12-09T09:20:21.667,2020-12-09T09:20:23.7,20201208
