ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-07 00:00:00,001,颗粒物,12.4,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-07 00:00:00,002,二氧化硫,13.01,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-07 00:00:00,003,氮氧化物,191.11,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-07 00:00:00,004,一氧化碳,4.3,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-07 00:00:00,008,氯化氢,12.82,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-07 00:00:00,001,颗粒物,12.26,20,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-07 00:00:00,002,二氧化硫,9.09,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-07 00:00:00,003,氮氧化物,182.63,250,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-07 00:00:00,004,一氧化碳,7.91,80,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-07 00:00:00,008,氯化氢,1.0,50,,0,0,2020-12-08T09:20:31.34,2020-12-08T09:20:34.827,20201207
