ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-18 00:00:00,001,颗粒物,12.89,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-18 00:00:00,002,二氧化硫,10.1,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-18 00:00:00,003,氮氧化物,146.11,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-18 00:00:00,004,一氧化碳,8.29,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-18 00:00:00,008,氯化氢,9.62,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-18 00:00:00,001,颗粒物,12.38,20,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-18 00:00:00,002,二氧化硫,10.66,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-18 00:00:00,003,氮氧化物,164.49,250,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-18 00:00:00,004,一氧化碳,10.41,80,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-18 00:00:00,008,氯化氢,2.53,50,,0,0,2020-12-19T09:20:48.417,2020-12-19T09:20:53.507,20201218
