ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-10 00:00:00,001,颗粒物,12.54,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-10 00:00:00,002,二氧化硫,8.61,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-10 00:00:00,003,氮氧化物,148.88,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-10 00:00:00,004,一氧化碳,3.35,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-10 00:00:00,008,氯化氢,8.55,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-10 00:00:00,001,颗粒物,12.54,20,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-10 00:00:00,002,二氧化硫,4.77,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-10 00:00:00,003,氮氧化物,162.24,250,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-10 00:00:00,004,一氧化碳,7.96,80,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-10 00:00:00,008,氯化氢,0.71,50,,0,0,2020-12-11T09:20:23.41,2020-12-11T09:20:27.507,20201210
