ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-11 00:00:00,001,颗粒物,12.73,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-11 00:00:00,002,二氧化硫,9.27,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-11 00:00:00,003,氮氧化物,161.01,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-11 00:00:00,004,一氧化碳,4.69,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-11 00:00:00,008,氯化氢,7.86,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-11 00:00:00,001,颗粒物,12.17,20,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-11 00:00:00,002,二氧化硫,13.81,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-11 00:00:00,003,氮氧化物,179.82,250,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-11 00:00:00,004,一氧化碳,9.0,80,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-11 00:00:00,008,氯化氢,1.63,50,,0,0,2020-12-12T09:20:29.08,2020-12-12T09:20:33.793,20201211
