ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-19 00:00:00,001,颗粒物,13.1,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-19 00:00:00,002,二氧化硫,9.53,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-19 00:00:00,003,氮氧化物,133.89,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-19 00:00:00,004,一氧化碳,5.46,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BD370990FF6E377B5,2020-12-19 00:00:00,008,氯化氢,8.96,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-19 00:00:00,001,颗粒物,12.54,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-19 00:00:00,002,二氧化硫,9.56,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-19 00:00:00,003,氮氧化物,165.46,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-19 00:00:00,004,一氧化碳,14.94,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
A72A7408C1DC984BB2713E4B30C50E02,A72A7408C1DC984BFA8E934B2090105E,2020-12-19 00:00:00,008,氯化氢,2.62,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
