ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-12-12 00:00:00,001,颗粒物,,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-12-12 00:00:00,002,二氧化硫,,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-12-12 00:00:00,003,氮氧化物,,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-12-12 00:00:00,004,一氧化碳,,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-12-12 00:00:00,008,氯化氢,,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:29.117,20201212
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-12-12 00:00:00,001,颗粒物,11.14,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-12-12 00:00:00,002,二氧化硫,3.14,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-12-12 00:00:00,003,氮氧化物,199.02,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-12-12 00:00:00,004,一氧化碳,0.96,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-12-12 00:00:00,008,氯化氢,40.89,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-12-12 00:00:00,001,颗粒物,8.65,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-12-12 00:00:00,002,二氧化硫,0.3,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-12-12 00:00:00,003,氮氧化物,206.16,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-12-12 00:00:00,004,一氧化碳,3.29,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-12-12 00:00:00,008,氯化氢,37.02,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
