ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-12-09 00:00:00,001,颗粒物,7.19,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-12-09 00:00:00,002,二氧化硫,3.14,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-12-09 00:00:00,003,氮氧化物,182.43,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-12-09 00:00:00,004,一氧化碳,42.57,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-12-09 00:00:00,008,氯化氢,32.59,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-12-09 00:00:00,001,颗粒物,11.12,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-12-09 00:00:00,002,二氧化硫,3.86,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-12-09 00:00:00,003,氮氧化物,191.07,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-12-09 00:00:00,004,一氧化碳,2.33,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-12-09 00:00:00,008,氯化氢,37.38,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:35.5,20201209
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-12-09 00:00:00,001,颗粒物,8.87,20,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-12-09 00:00:00,002,二氧化硫,0.13,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-12-09 00:00:00,003,氮氧化物,175.78,250,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-12-09 00:00:00,004,一氧化碳,1.25,80,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-12-09 00:00:00,008,氯化氢,28.7,50,,0,0,2020-12-10T09:20:31.36,2020-12-10T09:20:31.36,20201209
