ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-12-26 00:00:00,001,颗粒物,7.46,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-12-26 00:00:00,002,二氧化硫,2.0,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-12-26 00:00:00,003,氮氧化物,178.78,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-12-26 00:00:00,004,一氧化碳,45.12,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A05E92C181EA0B95A,2020-12-26 00:00:00,008,氯化氢,35.23,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-12-26 00:00:00,001,颗粒物,8.86,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-12-26 00:00:00,002,二氧化硫,2.78,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-12-26 00:00:00,003,氮氧化物,174.09,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-12-26 00:00:00,004,一氧化碳,2.76,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4AAFC8A8034C15CA,2020-12-26 00:00:00,008,氯化氢,39.44,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:48.803,20201226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-12-26 00:00:00,001,颗粒物,9.22,20,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-12-26 00:00:00,002,二氧化硫,1.61,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-12-26 00:00:00,003,氮氧化物,201.38,250,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-12-26 00:00:00,004,一氧化碳,6.07,80,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
5AC8CE20B62DF98A0ACAEACEE7DB9CE1,5AC8CE20B62DF98A4B1F9A9107C5D548,2020-12-26 00:00:00,008,氯化氢,41.23,50,,0,0,2020-12-27T09:20:44.163,2020-12-27T09:20:44.163,20201226
