ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-19 00:00:00,001,颗粒物,3.96,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-19 00:00:00,002,二氧化硫,6.42,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-19 00:00:00,003,氮氧化物,122.48,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-19 00:00:00,004,一氧化碳,25.36,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-19 00:00:00,008,氯化氢,0.16,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-19 00:00:00,001,颗粒物,6.12,20,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-19 00:00:00,002,二氧化硫,0.29,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-19 00:00:00,003,氮氧化物,103.52,250,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-19 00:00:00,004,一氧化碳,17.13,80,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-19 00:00:00,008,氯化氢,11.45,50,,0,0,2020-12-20T09:20:44.597,2020-12-20T09:20:50.63,20201219
