ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-04 00:00:00,001,颗粒物,4.57,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-04 00:00:00,002,二氧化硫,6.57,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-04 00:00:00,003,氮氧化物,114.83,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-04 00:00:00,004,一氧化碳,20.86,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-04 00:00:00,008,氯化氢,0.11,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-04 00:00:00,001,颗粒物,6.26,20,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-04 00:00:00,002,二氧化硫,0.75,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-04 00:00:00,003,氮氧化物,94.55,250,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-04 00:00:00,004,一氧化碳,14.12,80,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-04 00:00:00,008,氯化氢,14.24,50,,0,0,2020-12-05T09:21:29.71,2020-12-05T09:21:35.527,20201204
