ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-12 00:00:00,001,颗粒物,4.71,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-12 00:00:00,002,二氧化硫,2.75,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-12 00:00:00,003,氮氧化物,114.79,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-12 00:00:00,004,一氧化碳,29.12,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-12 00:00:00,008,氯化氢,0.04,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-12 00:00:00,001,颗粒物,6.35,20,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-12 00:00:00,002,二氧化硫,0.55,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-12 00:00:00,003,氮氧化物,106.84,250,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-12 00:00:00,004,一氧化碳,18.18,80,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-12 00:00:00,008,氯化氢,12.85,50,,0,0,2020-12-13T09:20:29.117,2020-12-13T09:20:34.713,20201212
