ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-15 00:00:00,001,颗粒物,4.33,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-15 00:00:00,002,二氧化硫,3.3,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-15 00:00:00,003,氮氧化物,122.21,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-15 00:00:00,004,一氧化碳,28.15,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-15 00:00:00,008,氯化氢,0.15,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-15 00:00:00,001,颗粒物,6.36,20,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-15 00:00:00,002,二氧化硫,0.26,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-15 00:00:00,003,氮氧化物,90.88,250,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-15 00:00:00,004,一氧化碳,18.3,80,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-15 00:00:00,008,氯化氢,8.26,50,,0,0,2020-12-16T09:20:27.043,2020-12-16T09:20:30.213,20201215
