ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-25 00:00:00,001,颗粒物,4.24,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-25 00:00:00,002,二氧化硫,5.67,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-25 00:00:00,003,氮氧化物,124.04,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-25 00:00:00,004,一氧化碳,14.84,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9D79CFFFB61F633E3D,2020-12-25 00:00:00,008,氯化氢,1.23,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-25 00:00:00,001,颗粒物,4.41,20,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-25 00:00:00,002,二氧化硫,0.19,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-25 00:00:00,003,氮氧化物,102.59,250,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-25 00:00:00,004,一氧化碳,24.34,80,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
536FDA86F72AAB9D58498CB10F3BD2C1,536FDA86F72AAB9DDC04FC6F2C41C6F0,2020-12-25 00:00:00,008,氯化氢,13.59,50,,0,0,2020-12-26T09:20:43.98,2020-12-26T09:20:50.157,20201225
