ps_code,mp_code,monitor_time,pollutant_code,pollutant_name,strength,standard_value,remark,status,data_status,create_time,update_time,day
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-12-16 00:00:00,001,颗粒物,,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-12-16 00:00:00,002,二氧化硫,,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-12-16 00:00:00,003,氮氧化物,,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-12-16 00:00:00,004,一氧化碳,,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E00E0C6054FF9DF9B0,2020-12-16 00:00:00,008,氯化氢,,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-12-16 00:00:00,001,颗粒物,16.29,20,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-12-16 00:00:00,002,二氧化硫,10.69,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-12-16 00:00:00,003,氮氧化物,79.45,250,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-12-16 00:00:00,004,一氧化碳,24.11,80,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
6BB71200415564E0AF906F0C40CD23DF,6BB71200415564E0BB7D3B8A73D72D4E,2020-12-16 00:00:00,008,氯化氢,4.33,50,,0,0,2020-12-17T09:20:42.55,2020-12-17T09:20:42.55,20201216
